266,4.416,-859.67,1706.1,918.54,-791.71,1681.0,971.93,-939.62,1682.4,955.97,-715.26,1492.3,1112.6,-1057.2,1470.1,1046.2,-883.38,1540.8,1112.4,-865.43,1417.7,991.52,-893.92,1211.6,1201.6,-849.18,1263.1,963.32,-595.78,1181.6,1158.3,-1178.0,1171.3,1032.4,-682.01,1147.9,1171.0,-1119.9,1121.3,1095.0,-593.59,1086.5,921.96,-1111.5,1096.3,813.45,-634.89,1027.4,949.5,-1114.1,1033.4,843.18,-721.03,992.84,1051.9,-944.2,992.18,987.95,-842.35,1024.3,1220.5,-951.41,1043.3,1183.9,-824.85,482.18,1032.7,-920.69,509.48,939.55,-766.99,488.7,1129.0,-1015.8,496.41,983.65,-889.56,454.96,1114.0,-902.32,456.71,1043.8,-925.02,152.7,1339.7,-950.48,96.219,992.43,-840.99,141.98,1365.6,-1043.8,88.73,977.1,-938.81,37.694,1227.8,-907.94,40.408,823.3,-877.14,113.88,1468.0,-1040.3,18.866,1062.5,-788.5,1530.4,1113.4,-709.2,1012.6,1174.6
270,4.483,-836.56,1707.4,882.86,-776.0,1682.9,944.31,-921.06,1684.1,909.59,-717.5,1497.5,1096.8,-1047.5,1472.0,986.6,-884.2,1544.3,1074.4,-849.09,1422.3,956.3,-903.47,1215.2,1159.9,-826.39,1268.1,931.35,-602.81,1186.4,1153.3,-1163.0,1172.2,957.09,-690.03,1152.7,1155.1,-1111.2,1122.3,1025.3,-571.47,1095.1,917.84,-1071.6,1100.0,745.61,-616.35,1034.9,939.21,-1077.0,1036.6,774.66,-713.67,998.68,1035.6,-925.16,999.95,940.37,-858.07,1027.0,1185.5,-961.09,1047.2,1134.0,-764.18,484.7,957.41,-909.1,505.43,917.46,-731.36,498.01,1065.5,-1008.3,494.99,957.57,-845.28,455.94,1018.1,-897.02,457.98,1023.6,-927.71,188.64,1272.2,-946.54,95.708,992.77,-854.61,187.71,1324.7,-1040.4,89.11,975.28,-907.55,45.868,1189.2,-906.68,37.565,822.35,-928.11,186.32,1410.4,-1039.6,20.208,1062.2,-790.44,1534.9,1088.1,-719.63,1016.9,1158.3
274,4.55,-796.49,1707.5,852.94,-748.76,1681.8,925.26,-886.03,1689.5,861.29,-719.42,1501.6,1085.4,-1028.9,1478.5,926.91,-880.31,1549.4,1038.7,-828.89,1427.1,926.64,-914.01,1220.1,1121.8,-803.07,1273.0,904.78,-609.55,1191.0,1153.3,-1142.4,1180.3,880.04,-695.53,1155.5,1143.7,-1101.6,1130.0,955.29,-546.73,1104.6,922.05,-1020.5,1108.7,683.98,-592.47,1043.6,937.04,-1029.7,1045.3,711.33,-703.8,1008.0,1024.8,-900.74,1004.4,904.73,-864.93,1033.4,1154.9,-962.0,1050.7,1092.3,-703.31,500.64,915.07,-896.4,504.73,896.97,-695.96,513.77,1029.7,-996.52,495.5,935.76,-795.62,470.01,958.35,-886.78,459.46,1004.8,-927.5,200.15,1186.9,-943.67,96.913,991.58,-874.73,211.54,1261.4,-1037.8,92.012,973.44,-851.36,54.69,1131.5,-906.24,36.628,821.87,-974.55,204.43,1313.5,-1038.5,22.576,1062.0,-790.05,1539.0,1066.4,-724.06,1028.3,1144.9
278,4.616,-752.54,1702.4,833.28,-717.65,1676.7,910.65,-842.56,1686.8,831.15,-717.44,1503.9,1073.6,-1002.0,1483.7,873.85,-869.95,1553.2,1005.7,-805.67,1429.0,902.13,-917.9,1224.0,1090.9,-780.08,1274.6,884.6,-616.2,1193.4,1154.7,-1112.2,1189.1,804.73,-700.22,1158.7,1132.6,-1085.6,1137.1,885.66,-522.6,1110.2,932.43,-960.31,1118.8,630.58,-570.01,1050.0,940.01,-974.09,1055.2,654.78,-695.15,1014.6,1015.7,-877.26,1004.5,877.21,-864.03,1037.9,1131.7,-954.53,1052.1,1060.0,-645.58,517.75,899.59,-881.21,505.85,879.04,-664.09,524.79,1014.6,-982.06,496.88,916.22,-744.38,481.32,922.15,-873.58,461.09,987.4,-896.85,181.71,1093.6,-940.88,99.499,989.61,-862.54,191.47,1179.3,-1034.8,96.368,971.03,-791.03,52.932,1047.3,-905.97,35.885,821.35,-970.16,168.12,1207.9,-1037.3,26.621,1061.7,-784.71,1541.6,1045.3,-722.9,1036.9,1133.4
282,4.683,-708.16,1695.9,817.32,-684.37,1672.5,898.41,-795.63,1682.3,801.42,-706.96,1504.9,1062.8,-966.09,1485.9,831.0,-850.04,1555.4,976.56,-775.56,1428.9,882.92,-912.68,1227.7,1059.6,-749.87,1274.1,870.14,-619.63,1192.8,1154.7,-1068.2,1195.2,740.32,-700.94,1159.6,1122.3,-1054.4,1140.4,822.83,-501.1,1109.8,944.48,-894.34,1126.9,587.29,-549.5,1050.9,945.82,-911.99,1062.4,608.02,-682.57,1017.2,1014.8,-850.81,1003.2,847.56,-865.72,1040.9,1107.9,-946.35,1054.7,1025.6,-601.63,532.37,898.68,-866.32,508.36,865.96,-638.19,528.47,1009.0,-968.55,499.38,899.66,-701.27,489.08,901.95,-862.58,463.04,974.37,-830.6,149.94,1004.5,-939.73,103.53,986.29,-810.34,150.13,1094.5,-1033.7,102.25,967.04,-699.55,47.405,959.94,-906.06,35.151,821.01,-915.94,107.29,1101.9,-1037.7,33.699,1060.4,-770.14,1543.1,1026.4,-726.12,1040.1,1127.3
286,4.75,-661.72,1693.1,806.48,-645.72,1671.8,890.52,-748.69,1679.7,780.03,-687.01,1505.6,1054.4,-920.92,1487.7,796.81,-820.04,1557.5,953.59,-737.77,1428.7,869.11,-895.47,1231.9,1029.0,-713.2,1273.4,860.55,-616.27,1191.0,1153.2,-1013.3,1198.3,693.5,-694.5,1160.0,1112.2,-1007.8,1142.1,775.98,-477.42,1106.2,957.24,-825.46,1131.6,557.31,-527.18,1048.3,952.84,-845.89,1066.7,575.11,-666.2,1017.6,1016.9,-812.6,1001.8,832.3,-861.35,1044.2,1084.4,-930.87,1058.9,992.81,-578.54,540.2,906.06,-850.19,509.85,858.35,-624.5,526.15,1009.2,-954.73,502.92,886.5,-671.87,490.54,893.59,-853.86,465.66,967.46,-731.05,120.18,925.99,-939.57,108.52,981.98,-725.56,111.08,1017.6,-1033.4,109.14,962.39,-573.12,53.985,898.94,-906.14,34.71,820.83,-818.59,46.461,999.36,-1038.1,41.978,1058.2,-745.68,1544.3,1011.2,-725.68,1041.9,1121.9
290,4.816,-610.04,1690.6,803.51,-601.07,1670.6,888.79,-695.08,1677.0,771.33,-658.96,1504.2,1050.0,-867.39,1489.1,771.6,-781.64,1557.9,937.47,-693.26,1427.5,861.07,-871.21,1234.0,1007.5,-671.43,1271.8,856.34,-603.18,1188.1,1153.3,-952.86,1198.5,663.95,-677.8,1159.0,1104.6,-952.66,1142.8,746.57,-447.65,1101.3,971.16,-755.24,1132.2,541.27,-498.26,1044.0,961.17,-777.15,1067.4,557.36,-642.12,1015.4,1013.2,-772.93,1001.0,817.94,-841.92,1046.3,1063.3,-903.27,1061.8,966.65,-571.7,540.79,916.62,-834.41,510.19,851.92,-628.02,518.26,1010.7,-940.42,507.57,877.56,-654.08,486.45,887.4,-843.08,468.39,961.97,-618.6,110.87,873.19,-938.74,114.06,977.29,-626.24,93.075,963.95,-1032.4,116.66,957.89,-446.09,79.102,872.43,-906.39,34.4,820.68,-699.09,16.492,924.35,-1038.0,51.558,1055.7,-713.04,1543.5,1001.6,-710.42,1042.4,1113.2
294,4.883,-554.34,1683.8,807.8,-551.29,1665.2,893.54,-637.36,1671.2,770.98,-623.22,1498.4,1051.9,-810.79,1488.3,759.22,-737.14,1555.0,931.63,-644.68,1424.0,860.22,-837.56,1231.2,994.39,-623.74,1268.5,855.54,-578.93,1181.3,1156.3,-889.77,1197.6,645.94,-649.56,1152.3,1101.6,-895.1,1142.0,728.15,-410.12,1094.4,986.06,-684.56,1130.5,536.31,-458.97,1037.5,971.53,-707.69,1065.6,550.91,-606.59,1008.6,1002.2,-729.12,999.26,801.53,-807.45,1041.9,1045.4,-863.94,1059.6,946.74,-559.92,533.84,917.89,-813.07,508.15,843.23,-619.87,508.73,1007.9,-921.25,512.48,867.51,-637.05,478.68,881.73,-827.0,469.85,954.38,-555.47,108.45,860.79,-937.1,119.94,971.78,-569.57,89.146,950.93,-1030.4,125.33,952.41,-379.76,86.045,880.03,-906.39,34.483,820.49,-633.91,15.096,902.65,-1037.3,62.97,1052.3,-673.5,1538.7,1000.1,-678.47,1035.9,1101.6
298,4.95,-497.14,1673.5,816.39,-498.67,1657.3,902.47,-579.32,1664.0,776.66,-582.9,1489.4,1059.3,-756.07,1487.9,757.56,-689.08,1551.5,934.19,-594.23,1421.2,864.87,-793.44,1224.5,985.94,-573.15,1265.6,856.05,-543.6,1170.9,1160.8,-826.26,1198.2,636.04,-610.65,1142.6,1101.4,-836.78,1141.7,716.98,-364.15,1085.7,1000.9,-614.76,1130.8,538.58,-411.91,1029.3,982.8,-639.92,1066.1,551.22,-561.0,1001.0,992.21,-679.39,996.59,788.54,-763.83,1035.0,1032.5,-817.65,1053.7,932.32,-534.85,521.08,910.81,-770.76,500.25,820.45,-593.38,500.87,1001.7,-882.53,513.0,843.72,-613.56,468.57,877.4,-794.38,466.48,933.65,-543.69,98.467,857.79,-930.75,127.64,961.74,-560.09,82.961,948.39,-1024.3,138.13,942.88,-368.57,58.673,881.18,-906.6,34.685,820.04,-630.3,17.101,901.82,-1034.0,81.248,1046.3,-630.13,1531.4,1006.2,-635.69,1026.5,1091.0
302,5.016,-439.4,1658.4,823.39,-444.84,1646.6,909.84,-520.84,1655.2,781.55,-543.41,1486.3,1066.5,-705.06,1491.5,758.77,-643.01,1553.2,937.98,-547.26,1422.7,870.85,-747.93,1223.0,980.44,-524.64,1267.9,860.31,-500.71,1167.0,1164.1,-763.24,1202.4,629.06,-564.57,1140.1,1100.8,-776.9,1144.9,708.57,-312.99,1083.0,1012.2,-546.07,1136.2,541.76,-360.12,1028.3,991.56,-571.16,1071.4,553.38,-515.11,1001.1,988.61,-628.99,998.83,782.48,-718.94,1034.4,1025.5,-771.22,1051.9,923.9,-504.85,518.39,901.76,-699.29,491.37,776.68,-559.17,500.68,994.93,-812.03,510.89,798.48,-586.92,468.6,871.79,-729.28,458.89,889.56,-539.19,94.294,853.51,-907.86,144.31,942.22,-554.2,81.867,945.05,-999.25,165.75,921.85,-365.16,43.803,874.06,-904.3,35.648,817.03,-630.01,18.238,901.77,-1016.2,123.0,1032.1,-588.87,1529.1,1012.7,-591.58,1026.3,1085.7
306,5.083,-384.84,1636.9,827.91,-394.98,1630.9,914.3,-464.32,1641.8,782.8,-510.33,1488.7,1070.1,-659.57,1494.4,757.53,-602.53,1557.5,937.32,-507.16,1425.0,875.04,-709.78,1224.5,975.78,-483.01,1270.8,864.74,-455.03,1170.6,1166.3,-701.94,1207.2,617.5,-516.14,1142.3,1101.0,-718.57,1147.7,694.88,-260.31,1092.9,1018.3,-478.82,1145.6,540.59,-305.42,1038.1,996.88,-503.49,1080.4,549.95,-475.76,1004.8,990.91,-580.74,1004.4,780.77,-680.56,1035.8,1020.6,-729.76,1051.6,917.39,-470.18,518.23,902.15,-608.28,488.47,739.87,-529.22,501.67,992.13,-720.69,512.25,752.59,-553.01,471.2,868.39,-644.74,459.84,850.38,-536.39,94.207,853.24,-864.33,173.17,918.4,-552.04,82.511,944.76,-948.66,207.03,888.62,-363.93,40.88,874.43,-880.85,39.193,805.43,-629.58,19.251,901.76,-976.84,188.46,1000.5,-554.3,1530.9,1014.9,-555.69,1029.1,1084.8
310,5.15,-336.88,1614.3,830.75,-351.07,1615.0,916.71,-413.31,1624.8,781.75,-482.97,1491.0,1071.4,-617.28,1493.8,753.24,-565.99,1560.4,932.92,-471.04,1425.2,877.64,-675.33,1224.0,968.15,-445.3,1271.0,869.22,-411.13,1174.3,1166.5,-643.42,1209.8,603.52,-469.07,1142.9,1099.8,-663.03,1147.5,678.13,-208.73,1110.3,1021.0,-415.07,1155.6,536.87,-250.36,1053.3,998.68,-438.18,1089.7,544.64,-440.92,1004.6,998.79,-531.35,1008.6,780.84,-648.87,1032.4,1012.3,-690.36,1048.5,905.87,-437.66,516.14,903.91,-512.27,494.03,720.18,-502.93,500.55,988.49,-625.69,517.31,720.96,-522.61,471.79,865.09,-557.37,468.17,826.98,-534.14,93.913,852.26,-801.64,199.15,891.56,-550.44,83.182,943.72,-879.89,233.84,848.85,-363.31,38.993,874.53,-806.57,53.757,786.13,-629.45,20.084,901.4,-924.59,226.04,954.35,-524.74,1532.3,1014.1,-529.32,1024.9,1085.5
314,5.216,-294.2,1597.2,832.58,-311.31,1602.9,917.68,-367.94,1610.5,780.26,-457.95,1491.9,1071.2,-574.57,1492.6,746.91,-531.48,1561.9,927.51,-435.16,1424.6,879.24,-641.55,1223.6,956.76,-409.58,1270.1,873.34,-372.15,1176.9,1163.3,-587.94,1211.1,592.14,-425.82,1142.4,1094.5,-609.41,1146.6,664.8,-161.39,1129.8,1022.2,-355.85,1163.7,532.99,-198.7,1070.1,998.04,-376.22,1096.9,542.34,-409.83,1004.9,1007.7,-482.28,1009.7,782.04,-619.6,1031.8,1000.1,-651.83,1048.2,890.47,-407.2,515.19,906.06,-420.34,503.21,717.6,-479.27,499.43,985.33,-534.45,520.96,706.22,-493.19,470.51,860.93,-476.32,472.83,818.06,-531.73,94.42,851.16,-711.37,195.76,859.22,-548.45,84.602,942.31,-786.22,223.98,807.37,-362.6,37.895,874.77,-684.08,58.27,749.7,-629.21,20.977,901.18,-845.09,206.06,905.86,-497.04,1532.6,1011.7,-507.06,1024.1,1083.8
318,5.283,-253.74,1582.0,832.4,-272.61,1591.1,916.78,-325.05,1597.8,777.66,-433.27,1492.2,1069.1,-531.23,1491.5,739.58,-497.2,1562.6,920.81,-400.3,1423.4,879.91,-606.35,1222.6,943.33,-374.23,1269.3,875.99,-339.71,1178.2,1158.8,-534.26,1211.9,581.5,-388.68,1141.3,1087.6,-556.93,1145.8,652.65,-121.27,1146.4,1024.3,-299.67,1169.5,529.2,-154.36,1084.1,997.85,-318.31,1102.4,538.85,-380.93,1003.9,1011.2,-436.58,1010.5,781.31,-589.97,1030.2,987.34,-614.87,1046.8,875.59,-383.13,511.18,906.43,-336.97,513.23,732.82,-458.26,497.8,982.35,-450.35,518.83,705.12,-468.01,469.88,858.11,-406.8,477.29,824.65,-530.07,94.968,849.44,-595.8,165.94,826.27,-547.6,86.345,940.68,-669.89,184.57,768.73,-362.3,36.91,874.86,-529.18,55.478,705.71,-629.04,21.525,900.14,-733.27,141.71,858.13,-469.46,1532.3,1007.3,-484.34,1022.3,1079.3
322,5.35,-213.16,1569.3,829.72,-233.13,1580.5,913.47,-282.43,1587.8,773.29,-404.53,1492.3,1064.5,-487.21,1490.2,731.3,-459.61,1562.6,912.93,-363.96,1421.1,877.77,-570.72,1222.7,931.16,-338.16,1267.0,875.84,-311.66,1178.4,1154.8,-481.73,1212.7,570.59,-356.97,1139.9,1082.0,-506.34,1145.5,639.72,-87.694,1154.4,1028.3,-245.15,1174.0,525.62,-117.75,1090.5,1000.2,-263.42,1107.1,534.33,-351.83,1002.0,1009.9,-395.51,1011.3,776.42,-559.15,1029.4,975.64,-578.6,1045.9,862.72,-362.82,507.05,905.03,-268.82,524.13,757.37,-439.9,496.96,978.72,-377.92,516.13,712.25,-446.99,467.9,854.52,-347.43,477.96,836.39,-527.33,96.275,846.81,-460.58,133.63,801.14,-546.06,89.071,938.11,-527.12,137.7,732.07,-361.41,36.773,875.15,-350.59,49.779,692.34,-628.57,24.162,899.72,-591.91,76.534,808.69,-437.72,1531.8,1000.7,-458.24,1021.0,1072.9
326,5.416,-171.33,1561.4,825.57,-192.26,1573.7,909.2,-239.11,1580.7,767.66,-370.36,1491.1,1057.3,-442.59,1488.6,721.96,-420.22,1561.0,903.66,-325.43,1417.7,872.34,-534.72,1222.5,919.1,-301.78,1263.3,871.51,-283.79,1176.5,1151.1,-431.29,1212.6,559.87,-327.08,1137.3,1077.3,-458.19,1144.6,627.58,-56.347,1152.0,1031.9,-193.22,1176.3,523.02,-85.312,1087.4,1003.2,-211.5,1109.3,530.23,-321.95,999.9,1007.9,-354.02,1008.9,774.83,-527.31,1028.7,963.07,-540.71,1044.1,849.07,-345.81,503.29,902.99,-217.54,532.45,776.74,-424.35,496.08,974.14,-314.03,512.66,718.2,-428.73,466.51,849.94,-296.02,477.33,845.25,-524.76,97.732,843.71,-315.8,115.7,791.56,-544.75,92.102,934.84,-369.44,105.63,713.07,-361.12,36.126,875.1,-172.69,63.967,703.89,-628.02,27.698,898.4,-429.15,28.45,778.54,-401.5,1530.2,992.23,-431.54,1019.8,1065.2
330,5.483,-128.0,1556.4,819.28,-150.2,1569.8,902.35,-194.44,1576.1,760.13,-333.33,1490.5,1048.1,-396.63,1486.7,711.32,-378.65,1559.9,892.97,-284.48,1415.2,864.92,-496.53,1222.4,907.08,-262.41,1260.7,865.76,-252.91,1175.3,1145.4,-381.85,1210.6,550.43,-294.75,1136.7,1070.5,-410.35,1142.6,617.55,-22.368,1146.1,1033.7,-142.57,1175.6,520.53,-51.624,1082.5,1004.6,-161.02,1108.7,527.03,-287.67,998.37,1005.1,-310.92,1006.0,770.26,-490.72,1028.6,952.13,-500.31,1043.3,837.93,-328.3,500.49,903.23,-180.4,535.48,786.27,-408.95,497.35,971.46,-266.45,506.98,721.34,-409.73,466.48,847.46,-255.44,474.81,850.18,-521.04,101.83,842.4,-177.33,118.66,796.5,-542.27,97.162,933.3,-218.42,98.468,713.98,-360.61,35.867,875.37,-14.479,82.399,730.81,-626.69,34.521,897.56,-272.56,17.315,775.29,-362.56,1529.5,981.99,-399.28,1019.8,1057.9
334,5.55,-84.557,1553.5,810.54,-107.87,1567.4,893.18,-150.13,1572.8,750.35,-295.27,1490.9,1036.8,-349.61,1483.8,698.63,-336.91,1558.2,879.75,-241.48,1413.7,855.91,-453.68,1220.4,893.78,-218.86,1259.4,859.19,-219.24,1175.8,1138.3,-331.93,1205.6,541.72,-259.66,1137.4,1062.5,-361.41,1138.5,609.09,14.002,1142.1,1033.1,-91.725,1171.5,516.61,-15.606,1079.5,1004.0,-110.6,1104.6,523.51,-246.3,997.53,999.96,-261.51,1001.8,765.4,-447.48,1027.6,940.8,-452.87,1040.3,826.17,-304.34,498.99,901.68,-144.6,534.18,789.39,-386.44,499.81,969.28,-225.79,500.01,723.77,-387.26,467.24,845.55,-216.33,470.69,854.24,-515.35,108.42,842.64,-86.933,127.36,807.26,-537.72,105.1,933.1,-116.79,102.11,721.82,-360.3,35.258,875.58,86.066,112.53,761.58,-624.22,46.086,897.53,-164.83,14.838,779.17,-323.17,1528.9,969.53,-359.41,1020.2,1049.8
338,5.616,-40.786,1552.0,800.02,-65.89,1565.5,882.16,-105.31,1571.0,738.5,-258.09,1491.1,1022.5,-301.54,1478.3,682.81,-295.49,1555.4,863.36,-196.99,1412.3,844.64,-405.76,1215.8,877.72,-171.74,1258.5,850.75,-182.89,1177.5,1129.5,-279.77,1197.8,530.93,-221.61,1138.4,1053.2,-310.02,1131.6,598.8,52.927,1141.8,1030.5,-38.726,1164.8,510.79,23.714,1079.5,1001.8,-57.693,1098.2,518.64,-200.65,997.22,995.51,-204.06,997.81,758.68,-398.34,1025.6,927.6,-398.56,1036.5,812.69,-263.1,495.55,900.88,-102.82,522.97,794.96,-347.61,500.0,970.08,-177.79,492.34,723.58,-348.47,466.34,845.83,-180.49,462.14,853.9,-505.25,118.59,845.0,-61.844,114.95,815.73,-528.68,116.65,935.02,-87.777,91.661,728.39,-359.82,35.189,875.82,113.76,94.181,780.06,-618.83,64.523,898.43,-142.66,15.075,781.74,-284.4,1527.5,953.7,-315.91,1020.5,1040.9
342,5.683,4.3977,1551.5,788.94,-22.798,1565.2,870.36,-58.864,1569.5,725.88,-221.49,1492.5,1006.3,-250.92,1472.4,665.09,-252.95,1553.8,843.95,-151.33,1412.1,832.0,-354.4,1211.6,860.31,-120.79,1258.9,841.66,-144.66,1180.7,1119.0,-224.09,1189.4,518.88,-181.01,1140.3,1042.2,-255.22,1124.1,587.15,94.19,1146.3,1027.0,17.424,1158.2,504.32,66.254,1083.8,998.5,-1.3007,1091.6,513.35,-153.0,996.16,992.39,-141.76,995.39,757.31,-346.88,1021.4,912.88,-340.86,1033.8,797.59,-187.62,485.73,910.82,-64.081,514.63,795.44,-280.24,495.31,976.59,-139.06,487.91,718.54,-278.53,458.98,853.28,-149.36,457.47,848.82,-480.97,136.52,849.33,-44.89,106.22,818.34,-507.93,137.83,936.96,-72.265,85.738,730.27,-358.38,35.352,876.43,129.25,60.99,785.32,-603.22,100.41,896.97,-139.33,17.848,782.21,-245.41,1527.4,935.56,-270.73,1017.2,1031.1
346,5.75,48.32,1554.4,779.2,19.746,1568.7,860.03,-14.124,1571.3,715.03,-183.9,1496.9,993.3,-200.31,1470.6,651.35,-210.09,1555.2,829.11,-105.82,1415.4,822.46,-306.56,1211.5,846.87,-72.152,1263.1,836.21,-107.12,1186.1,1109.7,-167.72,1185.8,510.59,-140.65,1144.3,1032.3,-199.49,1121.1,579.16,134.97,1155.2,1024.8,74.177,1157.0,500.3,108.75,1091.8,996.09,56.037,1090.6,510.27,-111.08,999.11,986.48,-87.578,1000.3,753.17,-300.49,1020.7,898.56,-288.35,1037.8,783.99,-86.287,477.89,938.22,-28.303,513.52,795.74,-183.23,494.08,994.66,-97.97,489.08,715.29,-167.98,448.51,874.67,-119.24,460.6,845.51,-425.86,171.92,860.06,-41.287,101.09,823.71,-458.66,177.72,944.74,-64.672,84.031,734.09,-343.42,36.268,881.89,132.56,46.815,792.64,-561.48,167.95,894.86,-138.75,17.77,782.43,-205.67,1530.4,921.09,-230.06,1016.2,1020.4
350,5.816,90.7,1559.1,774.19,61.84,1574.1,854.76,28.498,1575.0,709.66,-147.43,1501.7,986.4,-152.45,1474.1,644.11,-168.4,1559.4,821.35,-63.287,1419.8,818.69,-262.99,1215.7,836.91,-29.478,1267.7,833.91,-70.304,1191.7,1105.4,-114.35,1188.6,506.06,-100.36,1149.7,1027.2,-146.69,1124.0,574.33,174.33,1164.7,1026.9,128.0,1163.2,501.21,149.14,1100.6,996.86,110.5,1096.6,511.17,-71.667,1005.0,982.07,-40.193,1004.5,749.26,-258.4,1023.4,888.37,-242.41,1041.1,774.44,10.68,490.02,957.55,-1.7868,512.87,794.36,-88.787,506.32,1009.3,-72.3,490.16,714.38,-67.045,460.49,888.57,-95.439,464.68,843.96,-350.11,211.22,866.54,-39.036,100.58,825.56,-389.86,225.25,948.38,-62.476,84.054,735.31,-295.39,49.191,901.9,133.19,43.65,793.34,-481.46,237.43,887.31,-138.48,18.474,782.6,-166.91,1535.0,913.45,-191.17,1019.7,1012.0
354,5.883,132.65,1564.3,776.79,102.15,1579.0,856.9,71.638,1580.6,711.11,-111.97,1506.4,982.87,-106.33,1479.9,640.68,-127.53,1564.0,817.44,-22.709,1424.9,817.48,-222.41,1220.2,829.34,10.642,1272.9,832.67,-36.704,1197.3,1104.4,-64.146,1195.2,502.82,-64.41,1154.4,1025.7,-98.337,1130.3,570.07,210.53,1173.3,1033.1,178.19,1173.1,505.99,187.18,1109.0,1002.5,161.36,1106.2,515.18,-32.607,1013.5,978.78,1.5571,1007.7,747.1,-217.57,1028.9,884.26,-200.66,1044.9,770.33,93.901,511.46,973.22,18.272,512.12,792.93,-10.614,523.53,1021.3,-56.341,491.26,713.05,18.826,476.34,903.29,-79.476,466.95,843.33,-254.5,216.78,874.92,-38.437,100.66,826.23,-301.73,237.34,952.56,-61.657,84.616,735.83,-193.64,63.996,938.61,133.64,42.838,793.51,-388.25,236.46,882.12,-138.46,19.036,782.68,-129.1,1539.6,909.44,-151.26,1028.4,1008.3
358,5.95,175.15,1567.1,783.52,142.84,1581.0,863.09,115.77,1583.9,716.52,-73.557,1508.1,982.83,-60.619,1484.2,640.75,-86.079,1566.0,817.43,17.776,1426.5,818.56,-183.12,1222.7,827.37,49.728,1274.4,833.43,-1.373,1199.6,1106.7,-15.002,1201.5,500.44,-21.29,1148.0,1032.6,-51.739,1135.7,565.67,247.61,1177.5,1040.7,226.83,1180.7,512.02,225.5,1113.1,1009.6,210.07,1113.5,520.07,5.5974,1018.5,976.3,37.768,1007.9,744.85,-179.9,1032.6,885.77,-163.94,1047.4,771.56,162.29,532.45,983.22,38.461,508.69,793.66,55.811,535.98,1030.2,-36.387,491.05,714.78,91.325,488.12,915.22,-60.115,467.64,845.1,-142.2,190.51,898.23,-37.36,100.15,827.33,-190.52,205.96,976.01,-60.583,85.037,736.6,-51.324,58.756,967.62,133.91,41.956,793.56,-277.48,184.29,908.68,-138.39,19.496,782.88,-89.285,1541.4,909.31,-111.63,1034.7,1008.7
362,6.016,218.4,1564.3,791.1,185.61,1578.3,870.53,159.79,1582.3,723.64,-32.476,1506.4,987.45,-16.524,1486.5,645.5,-43.207,1566.0,822.86,58.636,1425.0,823.23,-146.83,1223.8,829.3,88.356,1272.2,836.77,40.358,1197.9,1110.3,32.576,1206.2,502.03,29.917,1136.2,1042.9,-5.5852,1139.3,565.37,290.22,1176.8,1046.9,274.09,1184.5,518.94,268.6,1112.3,1014.5,257.01,1117.2,525.47,42.37,1018.2,977.55,72.168,1005.0,745.64,-144.12,1033.9,889.43,-128.96,1047.6,774.86,212.93,546.73,982.11,65.135,504.82,797.34,112.33,539.76,1036.5,-9.6244,489.4,719.72,142.88,493.66,920.03,-33.509,467.0,849.92,-9.9788,147.87,935.07,-35.76,99.1,829.39,-56.377,154.92,1015.1,-58.861,85.367,737.87,116.43,50.863,1005.7,134.3,40.997,793.56,-138.12,105.95,954.1,-138.41,20.099,782.96,-47.295,1540.4,914.34,-74.116,1036.6,1011.6
366,6.083,262.73,1560.0,801.18,229.92,1574.0,880.5,204.34,1578.8,733.7,11.623,1503.2,996.36,26.114,1487.1,654.69,1.2918,1565.0,833.17,100.77,1422.1,831.06,-109.07,1223.8,836.13,127.8,1268.6,842.2,88.028,1194.4,1115.8,75.28,1208.5,508.24,86.601,1125.2,1055.0,37.794,1140.8,571.1,338.15,1174.7,1051.5,316.9,1186.2,524.71,316.2,1109.9,1016.8,299.59,1118.8,530.69,80.941,1016.9,983.65,107.32,1001.7,751.16,-106.83,1033.8,895.53,-92.696,1047.0,780.92,239.84,547.52,974.09,92.622,501.06,802.7,151.42,535.15,1041.4,16.866,487.28,726.23,172.0,485.04,924.94,-6.258,465.3,856.36,132.89,113.58,980.44,-33.749,98.607,831.78,95.141,115.37,1065.1,-56.849,86.604,739.41,288.23,59.864,1039.3,134.76,40.116,793.44,24.931,40.987,1016.5,-137.95,21.268,783.23,-3.1073,1538.0,923.88,-35.841,1035.6,1017.0
370,6.15,306.73,1555.7,815.22,273.72,1569.9,894.25,248.55,1574.6,747.54,58.812,1498.9,1010.3,65.856,1486.4,668.58,45.253,1562.6,848.28,143.63,1418.5,842.44,-71.022,1221.8,850.31,169.41,1264.8,851.84,140.59,1190.1,1125.7,111.21,1209.3,518.27,148.19,1114.0,1072.8,74.865,1140.9,581.11,389.4,1173.0,1054.8,353.2,1186.7,529.41,366.98,1108.3,1020.5,336.0,1119.3,534.87,127.48,1013.4,992.26,145.09,998.94,758.47,-63.913,1031.4,908.33,-53.624,1045.0,793.62,251.94,539.26,966.8,114.6,497.22,806.65,178.98,526.39,1050.5,36.64,486.69,731.71,187.12,468.98,934.38,15.787,463.57,862.14,250.9,106.28,1014.4,-31.526,99.05,833.74,231.92,107.35,1105.3,-55.024,88.955,740.99,424.22,90.88,1041.1,135.39,39.725,793.25,171.4,16.535,1075.2,-137.58,23.076,783.66,42.534,1534.3,938.58,10.603,1031.3,1027.7
